Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,18.790001,18.790001,18.790001,18.790001,200,18.469872
2014-06-18,19.25,19.25,19.25,19.25,000,18.922034
2014-06-17,19.25,19.25,19.25,19.25,000,18.922034
2014-06-16,18.809999,19.25,18.809999,19.25,1200,18.922034
2014-06-13,18.82,18.82,18.82,18.82,700,18.499359
2014-06-12,19.00,19.00,19.00,19.00,000,18.676293
2014-06-11,19.00,19.00,19.00,19.00,000,18.676293
2014-06-10,19.00,19.00,19.00,19.00,000,18.661548
2014-06-09,19.00,19.00,19.00,19.00,400,18.661548
2014-06-06,19.10,19.10,19.10,19.10,000,18.759767
2014-06-05,19.10,19.10,19.10,19.10,000,18.759767
2014-06-04,19.10,19.10,19.10,19.10,000,18.759767
2014-06-03,19.10,19.10,19.10,19.10,200,18.759767
2014-06-02,19.049999,19.07,19.02,19.07,2000,18.730301
2014-05-30,18.77,18.77,18.77,18.77,900,18.435645
2014-05-29,18.73,18.73,18.73,18.73,000,18.396357
2014-05-28,18.75,18.75,18.73,18.73,500,18.396357
2014-05-27,18.73,18.73,18.73,18.73,000,18.396357
2014-05-23,18.73,18.73,18.73,18.73,000,18.396357
2014-05-22,18.73,18.73,18.73,18.73,000,18.396357
2014-05-21,18.73,18.73,18.73,18.73,000,18.396357
2014-05-20,18.75,18.84,18.73,18.73,1700,18.396357
2014-05-19,18.90,18.90,18.90,18.90,000,18.563329
2014-05-16,18.90,18.90,18.90,18.90,000,18.563329
2014-05-15,18.90,18.90,18.90,18.90,000,18.563329
2014-05-14,18.90,18.90,18.90,18.90,000,18.563329
2014-05-13,18.90,18.90,18.90,18.90,000,18.563329
2014-05-12,18.90,18.90,18.90,18.90,000,18.563329
2014-05-09,18.90,18.90,18.90,18.90,000,18.548596
2014-05-08,18.540001,18.90,18.51,18.90,500,18.548596
2014-05-07,18.950001,18.950001,18.950001,18.950001,000,18.597668
2014-05-06,18.950001,18.950001,18.950001,18.950001,900,18.597668
2014-05-05,18.93,18.93,18.93,18.93,000,18.578039
2014-05-02,18.83,18.93,18.75,18.93,2500,18.578039
2014-05-01,18.93,18.93,18.93,18.93,000,18.578039
2014-04-30,18.93,18.93,18.93,18.93,900,18.578039
2014-04-29,18.90,18.90,18.90,18.90,000,18.548596
2014-04-28,18.90,18.90,18.90,18.90,000,18.548596
2014-04-25,18.77,18.90,18.75,18.90,1000,18.548596
2014-04-24,18.799999,18.799999,18.799999,18.799999,1400,18.450455
2014-04-23,18.77,18.77,18.77,18.77,000,18.421014
2014-04-22,18.75,18.77,18.75,18.77,3200,18.421014
2014-04-21,18.879999,18.879999,18.879999,18.879999,000,18.528968
2014-04-17,18.879999,18.879999,18.879999,18.879999,000,18.528968
2014-04-16,18.879999,18.879999,18.879999,18.879999,200,18.528968
2014-04-15,18.809999,18.809999,18.809999,18.809999,000,18.460269
2014-04-14,18.809999,18.809999,18.809999,18.809999,000,18.460269
2014-04-11,18.809999,18.809999,18.809999,18.809999,100,18.460269
2014-04-10,18.889999,18.889999,18.889999,18.889999,000,18.538782
2014-04-09,18.889999,18.889999,18.889999,18.889999,000,18.52308
2014-04-08,18.889999,18.889999,18.889999,18.889999,200,18.52308
2014-04-07,18.85,18.85,18.85,18.85,000,18.483858
2014-04-04,18.85,18.85,18.85,18.85,000,18.483858
2014-04-03,18.82,18.85,18.82,18.85,5000,18.483858
2014-04-02,18.76,18.76,18.76,18.76,000,18.395606
2014-04-01,18.76,18.76,18.76,18.76,000,18.395606
2014-03-31,18.700001,18.76,18.700001,18.76,2400,18.395606
2014-03-28,18.68,18.68,18.68,18.68,000,18.31716
2014-03-27,18.68,18.68,18.68,18.68,000,18.31716
2014-03-26,18.68,18.68,18.68,18.68,000,18.31716
2014-03-25,18.68,18.68,18.68,18.68,900,18.31716
2014-03-24,18.700001,18.700001,18.700001,18.700001,000,18.336772
2014-03-21,18.700001,18.700001,18.700001,18.700001,100,18.336772
2014-03-20,18.50,18.76,18.50,18.76,1500,18.395606
2014-03-19,18.50,18.50,18.50,18.50,000,18.140656
2014-03-18,18.50,18.50,18.50,18.50,000,18.140656
2014-03-17,18.50,18.50,18.50,18.50,000,18.140656
2014-03-14,18.50,18.50,18.50,18.50,000,18.140656
2014-03-13,18.50,18.50,18.50,18.50,000,18.140656
2014-03-12,18.50,18.50,18.50,18.50,000,18.140656
2014-03-11,18.50,18.50,18.50,18.50,100,18.125947
2014-03-10,18.719999,18.719999,18.719999,18.719999,000,18.341498
2014-03-07,18.790001,18.790001,18.719999,18.719999,1700,18.341498
2014-03-06,18.219999,18.219999,18.219999,18.219999,000,17.851608
2014-03-05,18.219999,18.219999,18.219999,18.219999,000,17.851608
2014-03-04,18.35,18.35,18.219999,18.219999,1000,17.851608
2014-03-03,18.799999,18.799999,18.799999,18.799999,000,18.41988
2014-02-28,18.799999,18.799999,18.799999,18.799999,000,18.41988
2014-02-27,18.799999,18.799999,18.799999,18.799999,000,18.41988
2014-02-26,18.799999,18.799999,18.799999,18.799999,000,18.41988
2014-02-25,18.799999,18.799999,18.799999,18.799999,100,18.41988
2014-02-24,18.25,18.25,18.25,18.25,400,17.881002
2014-02-21,18.50,18.50,18.50,18.50,000,18.125947
2014-02-20,18.459999,18.50,18.459999,18.50,2400,18.125947
2014-02-19,18.27,18.27,18.030001,18.030001,1000,17.665451
2014-02-18,18.360001,18.360001,18.360001,18.360001,000,17.988778
2014-02-14,18.34,18.34,18.34,18.34,100,17.969182
2014-02-13,18.360001,18.360001,18.360001,18.360001,000,17.988778
2014-02-12,18.360001,18.360001,18.360001,18.360001,000,17.988778
2014-02-11,18.360001,18.360001,18.360001,18.360001,000,17.973102
2014-02-10,18.360001,18.360001,18.360001,18.360001,000,17.973102
2014-02-07,18.360001,18.360001,18.360001,18.360001,000,17.973102
2014-02-06,18.360001,18.360001,18.360001,18.360001,000,17.973102
2014-02-05,18.360001,18.360001,18.360001,18.360001,000,17.973102
2014-02-04,18.360001,18.360001,18.360001,18.360001,000,17.973102
2014-02-03,18.360001,18.360001,18.360001,18.360001,000,17.973102
2014-01-31,18.360001,18.360001,18.360001,18.360001,100,17.973102
2014-01-30,18.549999,18.549999,18.549999,18.549999,000,18.159097
2014-01-29,18.549999,18.549999,18.549999,18.549999,000,18.159097
2014-01-28,18.549999,18.549999,18.549999,18.549999,000,18.159097
2014-01-27,18.549999,18.549999,18.549999,18.549999,000,18.159097
2014-01-24,18.549999,18.549999,18.549999,18.549999,000,18.159097
2014-01-23,18.549999,18.549999,18.549999,18.549999,000,18.159097
2014-01-22,18.379999,18.629999,18.34,18.549999,2800,18.159097
2014-01-21,18.379999,18.379999,18.379999,18.379999,000,17.992679
2014-01-17,18.379999,18.379999,18.379999,18.379999,300,17.992679
2014-01-16,18.049999,18.049999,18.02,18.02,600,17.640266
2014-01-15,18.049999,18.049999,18.049999,18.049999,000,17.669633
2014-01-14,18.049999,18.049999,18.049999,18.049999,000,17.669633
2014-01-13,18.049999,18.049999,18.049999,18.049999,000,17.669633
2014-01-10,18.049999,18.049999,18.049999,18.049999,000,17.669633
2014-01-09,18.049999,18.049999,18.049999,18.049999,000,17.653971
2014-01-08,18.049999,18.049999,18.049999,18.049999,000,17.653971
2014-01-07,18.049999,18.049999,18.049999,18.049999,000,17.653971
2014-01-06,18.049999,18.049999,18.049999,18.049999,000,17.653971
2014-01-03,18.049999,18.049999,18.049999,18.049999,000,17.653971
2014-01-02,18.049999,18.049999,18.049999,18.049999,000,17.653971
2013-12-31,18.049999,18.049999,18.049999,18.049999,100,17.653971
2013-12-30,17.969999,17.969999,17.969999,17.969999,000,17.575726
2013-12-27,17.969999,17.969999,17.969999,17.969999,000,17.575726
2013-12-26,18.08,18.08,17.969999,17.969999,500,17.575726
2013-12-24,18.08,18.08,18.08,18.08,000,17.683313
2013-12-23,18.43,18.43,18.040001,18.08,3800,17.683313
2013-12-20,18.459999,18.459999,18.459999,18.459999,000,18.054975
2013-12-19,18.41,18.459999,18.41,18.459999,300,18.054975
2013-12-18,18.540001,18.540001,18.51,18.51,1600,18.103879
2013-12-17,18.559999,18.559999,18.559999,18.559999,000,18.152781
2013-12-16,18.540001,18.559999,18.540001,18.559999,400,18.152781
2013-12-13,18.90,18.90,18.90,18.90,500,18.485321
2013-12-12,18.57,18.57,18.57,18.57,000,18.162562
2013-12-11,18.700001,18.700001,18.57,18.57,300,18.162562
2013-12-10,18.610001,18.610001,18.540001,18.540001,1000,18.117571
2013-12-09,18.700001,18.700001,18.700001,18.700001,300,18.273926
2013-12-06,18.90,18.90,18.90,18.90,000,18.469367
2013-12-05,18.90,18.90,18.90,18.90,000,18.469367
2013-12-04,18.90,18.90,18.90,18.90,000,18.469367
2013-12-03,18.90,18.90,18.90,18.90,500,18.469367
2013-12-02,18.700001,18.700001,18.700001,18.700001,1500,18.273926
2013-11-29,18.860001,18.860001,18.860001,18.860001,000,18.43028
2013-11-27,18.860001,18.860001,18.860001,18.860001,000,18.43028
2013-11-26,18.90,18.92,18.860001,18.860001,6100,18.43028
2013-11-25,18.90,18.90,18.90,18.90,000,18.469367
2013-11-22,18.90,18.90,18.90,18.90,000,18.469367
2013-11-21,18.90,18.90,18.90,18.90,000,18.469367
2013-11-20,18.90,18.90,18.90,18.90,1300,18.469367
2013-11-19,18.879999,18.879999,18.879999,18.879999,000,18.449823
2013-11-18,18.879999,18.879999,18.879999,18.879999,000,18.449823
2013-11-15,18.879999,18.879999,18.879999,18.879999,000,18.449823
2013-11-14,18.879999,18.879999,18.879999,18.879999,000,18.449823
2013-11-13,18.879999,18.879999,18.879999,18.879999,000,18.449823
2013-11-12,18.879999,18.879999,18.879999,18.879999,000,18.449823
2013-11-11,18.879999,18.879999,18.879999,18.879999,000,18.434187
2013-11-08,18.879999,18.879999,18.879999,18.879999,1800,18.434187
2013-11-07,18.879999,18.879999,18.879999,18.879999,000,18.434187
2013-11-06,18.879999,18.879999,18.879999,18.879999,000,18.434187
2013-11-05,18.91,18.91,18.879999,18.879999,700,18.434187
2013-11-04,18.879999,18.879999,18.879999,18.879999,000,18.434187
2013-11-01,18.879999,18.879999,18.879999,18.879999,000,18.434187
2013-10-31,18.879999,18.879999,18.879999,18.879999,1000,18.434187
2013-10-30,18.85,18.85,18.85,18.85,000,18.404897
2013-10-29,18.85,18.85,18.85,18.85,000,18.404897
2013-10-28,18.85,18.85,18.85,18.85,000,18.404897
2013-10-25,18.700001,18.85,18.700001,18.85,700,18.404897
2013-10-24,18.709999,18.709999,18.709999,18.709999,000,18.268201
2013-10-23,18.709999,18.709999,18.709999,18.709999,000,18.268201
2013-10-22,18.709999,18.709999,18.709999,18.709999,000,18.268201
2013-10-21,18.709999,18.709999,18.709999,18.709999,000,18.268201
2013-10-18,18.709999,18.709999,18.709999,18.709999,000,18.268201
2013-10-17,18.709999,18.709999,18.709999,18.709999,000,18.268201
2013-10-16,18.709999,18.709999,18.709999,18.709999,000,18.268201
2013-10-15,18.709999,18.709999,18.709999,18.709999,000,18.268201
2013-10-14,18.709999,18.709999,18.709999,18.709999,000,18.268201
2013-10-11,18.709999,18.709999,18.709999,18.709999,000,18.268201
2013-10-10,18.709999,18.709999,18.709999,18.709999,000,18.268201
2013-10-09,18.709999,18.709999,18.709999,18.709999,000,18.268201
2013-10-08,18.719999,18.73,18.709999,18.709999,1700,18.253557
2013-10-07,18.73,18.73,18.73,18.73,100,18.273069
2013-10-04,19.07,19.07,19.07,19.07,000,18.604775
2013-10-03,18.879999,19.07,18.879999,19.07,1900,18.604775
2013-10-02,18.68,18.68,18.68,18.68,000,18.22429
2013-10-01,18.65,18.68,18.65,18.68,400,18.22429
2013-09-30,18.790001,18.790001,18.790001,18.790001,000,18.331607
2013-09-27,18.790001,18.790001,18.790001,18.790001,000,18.331607
2013-09-26,18.790001,18.860001,18.77,18.790001,1600,18.331607
2013-09-25,18.65,18.65,18.65,18.65,400,18.195021
2013-09-24,18.629999,18.629999,18.629999,18.629999,000,18.175508
2013-09-23,18.629999,18.629999,18.629999,18.629999,000,18.175508
2013-09-20,18.629999,18.629999,18.629999,18.629999,000,18.175508
2013-09-19,18.610001,18.629999,18.610001,18.629999,600,18.175508
2013-09-18,18.66,18.860001,18.66,18.860001,500,18.399899
2013-09-17,18.610001,18.610001,18.610001,18.610001,000,18.155998
2013-09-16,18.610001,18.610001,18.610001,18.610001,100,18.155998
2013-09-13,18.90,18.90,18.90,18.90,300,18.438922
2013-09-12,18.629999,18.629999,18.610001,18.610001,600,18.155998
2013-09-11,18.610001,18.610001,18.610001,18.610001,000,18.155998
2013-09-10,18.610001,18.65,18.610001,18.610001,1300,18.140387
2013-09-09,18.559999,18.690001,18.559999,18.690001,300,18.218368
2013-09-06,18.51,18.51,18.51,18.51,000,18.04291
2013-09-05,18.51,18.51,18.51,18.51,000,18.04291
2013-09-04,18.530001,18.530001,18.450001,18.51,1300,18.04291
2013-09-03,18.65,18.65,18.65,18.65,000,18.179377
2013-08-30,18.65,18.65,18.65,18.65,000,18.179377
2013-08-29,18.65,18.65,18.65,18.65,000,18.179377
2013-08-28,18.65,18.65,18.65,18.65,000,18.179377
2013-08-27,18.65,18.65,18.65,18.65,000,18.179377
2013-08-26,18.65,18.65,18.65,18.65,000,18.179377
2013-08-23,18.65,18.65,18.65,18.65,000,18.179377
2013-08-22,18.65,18.65,18.639999,18.65,900,18.179377
2013-08-21,18.90,18.90,18.90,18.90,000,18.423068
2013-08-20,18.90,18.90,18.90,18.90,000,18.423068
2013-08-19,18.90,18.90,18.90,18.90,000,18.423068
2013-08-16,18.90,18.90,18.90,18.90,200,18.423068
2013-08-15,18.709999,18.709999,18.709999,18.709999,300,18.237862
2013-08-14,18.50,18.50,18.50,18.50,000,18.033162
2013-08-13,18.50,18.50,18.50,18.50,000,18.033162
2013-08-12,18.50,18.50,18.50,18.50,000,18.033162
2013-08-09,18.50,18.50,18.50,18.50,000,18.017566
2013-08-08,18.559999,18.559999,18.50,18.50,800,18.017566
2013-08-07,18.50,18.50,18.50,18.50,000,18.017566
2013-08-06,18.50,18.50,18.50,18.50,700,18.017566
2013-08-05,18.82,18.82,18.40,18.40,1700,17.920173
2013-08-02,19.00,19.610001,18.799999,18.799999,6900,18.309742
2013-08-01,18.950001,18.950001,18.950001,18.950001,200,18.455832
2013-07-31,18.950001,18.950001,18.950001,18.950001,100,18.455832
2013-07-30,19.450001,19.450001,19.450001,19.450001,500,18.942793
2013-07-29,19.27,19.27,19.27,19.27,000,18.767487
2013-07-26,18.790001,19.27,18.790001,19.27,1000,18.767487
2013-07-25,19.049999,19.049999,19.049999,19.049999,000,18.553223
2013-07-24,19.049999,19.049999,19.049999,19.049999,000,18.553223
2013-07-23,19.25,19.25,19.049999,19.049999,3000,18.553223
2013-07-22,19.25,19.25,19.25,19.25,400,18.748008
2013-07-19,19.66,19.690001,19.07,19.07,3500,18.572702
2013-07-18,19.780001,19.780001,19.780001,19.780001,000,19.264188
2013-07-17,19.780001,19.780001,19.780001,19.780001,000,19.264188
2013-07-16,19.780001,19.780001,19.780001,19.780001,000,19.264188
2013-07-15,19.780001,19.780001,19.780001,19.780001,000,19.264188
2013-07-12,19.780001,19.780001,19.780001,19.780001,900,19.264188
2013-07-11,19.66,19.66,19.66,19.66,000,19.147316
2013-07-10,19.66,19.66,19.66,19.66,000,19.147316
2013-07-09,19.66,19.66,19.66,19.66,000,19.132708
2013-07-08,20.07,20.07,19.65,19.66,1400,19.132708
2013-07-05,20.82,20.82,20.82,20.82,500,20.261596
2013-07-03,20.73,20.73,20.73,20.73,000,20.17401
2013-07-02,20.73,20.73,20.73,20.73,200,20.17401
2013-07-01,20.870001,20.870001,20.870001,20.870001,000,20.310256
2013-06-28,20.91,20.91,20.870001,20.870001,600,20.310256
2013-06-27,20.91,20.91,20.91,20.91,100,20.349182
2013-06-26,20.60,20.60,20.60,20.60,000,20.047497
2013-06-25,20.60,20.60,20.60,20.60,000,20.047497
2013-06-24,20.940001,20.940001,20.60,20.60,1100,20.047497
2013-06-21,20.23,20.23,20.23,20.23,000,19.68742
2013-06-20,20.940001,20.940001,20.110001,20.23,600,19.68742
2013-06-19,20.799999,20.91,20.799999,20.91,6700,20.349182
2013-06-18,20.799999,20.799999,20.799999,20.799999,000,20.242132
2013-06-17,20.799999,20.799999,20.799999,20.799999,700,20.242132
2013-06-14,20.77,20.790001,20.77,20.790001,200,20.232402
2013-06-13,20.110001,20.799999,20.110001,20.799999,1400,20.242132
2013-06-12,20.110001,20.299999,20.110001,20.299999,400,19.755542
2013-06-11,20.49,20.49,20.49,20.49,000,19.924875
2013-06-10,20.49,20.49,20.49,20.49,100,19.924875
2013-06-07,20.91,20.91,20.639999,20.639999,1100,20.070738
2013-06-06,20.67,20.940001,20.67,20.91,2600,20.333292
2013-06-05,20.67,20.67,20.67,20.67,300,20.099911
2013-06-04,20.67,20.67,20.57,20.67,900,20.099911
2013-06-03,20.67,20.67,20.67,20.67,000,20.099911
2013-05-31,20.67,20.67,20.67,20.67,100,20.099911
2013-05-30,20.67,20.67,20.67,20.67,000,20.099911
2013-05-29,20.67,20.67,20.67,20.67,1200,20.099911
2013-05-28,20.549999,20.559999,20.52,20.559999,2000,19.992944
2013-05-24,20.450001,20.48,20.450001,20.48,900,19.915151
2013-05-23,20.48,20.48,20.48,20.48,1500,19.915151
2013-05-22,20.440001,20.440001,20.440001,20.440001,000,19.876255
2013-05-21,20.440001,20.440001,20.440001,20.440001,000,19.876255
2013-05-20,20.42,20.48,20.42,20.440001,600,19.876255
2013-05-17,20.17,20.17,20.17,20.17,000,19.613701
2013-05-16,19.959999,20.200001,19.959999,20.17,600,19.613701
2013-05-15,20.27,20.27,20.27,20.27,1000,19.710944
2013-05-14,20.27,20.27,20.27,20.27,200,19.710944
2013-05-13,20.200001,20.27,20.200001,20.27,600,19.710944
2013-05-10,19.93,19.93,19.93,19.93,000,19.380321
2013-05-09,20.00,20.00,20.00,20.00,000,19.432832
2013-05-08,20.00,20.00,20.00,20.00,100,19.432832
2013-05-07,19.969999,19.98,19.93,19.98,500,19.413399
2013-05-06,19.91,19.91,19.91,19.91,000,19.345384
2013-05-03,19.91,19.91,19.91,19.91,000,19.345384
2013-05-02,19.91,19.91,19.91,19.91,000,19.345384
2013-05-01,19.51,19.91,19.51,19.91,700,19.345384
2013-04-30,19.75,19.75,19.51,19.51,1700,18.956728
2013-04-29,19.85,20.219999,19.85,20.219999,900,19.646592
2013-04-26,19.51,19.51,19.51,19.51,000,18.956728
2013-04-25,19.59,19.59,19.51,19.51,300,18.956728
2013-04-24,20.209999,20.209999,19.540001,19.540001,1100,18.985878
2013-04-23,19.870001,19.889999,19.870001,19.870001,1300,19.306519
2013-04-22,19.85,19.85,19.66,19.66,1000,19.102474
2013-04-19,19.85,19.889999,19.85,19.889999,300,19.325951
2013-04-18,19.65,19.77,19.65,19.77,200,19.209355
2013-04-17,19.780001,19.780001,19.43,19.43,800,18.878997
2013-04-16,19.290001,19.290001,19.290001,19.290001,000,18.742967
2013-04-15,19.870001,19.870001,19.290001,19.290001,2600,18.742967
2013-04-12,19.889999,19.889999,19.889999,19.889999,500,19.325951
2013-04-11,19.889999,19.889999,19.889999,19.889999,000,19.325951
2013-04-10,19.870001,19.889999,19.40,19.889999,1200,19.325951
2013-04-09,19.50,19.50,19.50,19.50,000,18.930493
2013-04-08,19.450001,19.50,19.370001,19.50,1600,18.930493
2013-04-05,19.469999,19.66,19.469999,19.50,1200,18.930493
2013-04-04,19.66,19.67,19.49,19.50,1500,18.930493
2013-04-03,19.35,19.50,19.200001,19.200001,9900,18.639255
2013-04-02,19.129999,19.129999,19.129999,19.129999,100,18.571298
2013-04-01,19.00,19.00,19.00,19.00,000,18.445095
2013-03-28,19.00,19.00,19.00,19.00,100,18.445095
2013-03-27,19.129999,19.129999,18.950001,18.950001,900,18.396556
2013-03-26,19.139999,19.139999,19.139999,19.139999,000,18.581006
2013-03-25,19.139999,19.139999,19.139999,19.139999,000,18.581006
2013-03-22,19.139999,19.139999,19.139999,19.139999,000,18.581006
2013-03-21,19.139999,19.139999,19.139999,19.139999,000,18.581006
2013-03-20,19.139999,19.139999,19.139999,19.139999,000,18.581006
2013-03-19,19.139999,19.139999,19.139999,19.139999,000,18.581006
2013-03-18,19.139999,19.139999,19.139999,19.139999,000,18.581006
2013-03-15,19.139999,19.139999,19.139999,19.139999,200,18.581006
2013-03-14,19.43,19.43,19.43,19.43,000,18.862537
2013-03-13,19.43,19.43,19.43,19.43,000,18.862537
2013-03-12,19.43,19.43,19.43,19.43,000,18.862537
2013-03-11,19.43,19.43,19.43,19.43,000,18.847005
2013-03-08,19.43,19.43,19.43,19.43,000,18.847005
2013-03-07,19.43,19.43,19.43,19.43,000,18.847005
2013-03-06,19.43,19.43,19.43,19.43,000,18.847005
2013-03-05,19.34,19.43,19.34,19.43,1500,18.847005
2013-03-04,19.040001,19.040001,19.040001,19.040001,000,18.468707
2013-03-01,19.040001,19.040001,19.040001,19.040001,000,18.468707
2013-02-28,19.040001,19.040001,19.040001,19.040001,000,18.468707
2013-02-27,19.040001,19.040001,19.040001,19.040001,000,18.468707
2013-02-26,19.02,19.059999,19.00,19.040001,3100,18.468707
2013-02-25,19.01,19.02,19.00,19.00,500,18.429907
2013-02-22,19.00,19.00,19.00,19.00,000,18.429907
2013-02-21,19.059999,19.059999,18.99,19.00,3100,18.429907
2013-02-20,19.09,19.09,19.059999,19.059999,500,18.488106
2013-02-19,19.10,19.10,19.10,19.10,000,18.526906
2013-02-15,19.10,19.10,19.10,19.10,000,18.526906
2013-02-14,19.10,19.10,19.10,19.10,000,18.526906
2013-02-13,19.10,19.10,19.10,19.10,000,18.526906
2013-02-12,19.10,19.10,19.10,19.10,000,18.526906
2013-02-11,19.10,19.10,19.10,19.10,000,18.511387
2013-02-08,19.10,19.10,19.10,19.10,000,18.511387
2013-02-07,18.82,19.10,18.82,19.10,2000,18.511387
2013-02-06,19.10,19.10,19.10,19.10,200,18.511387
2013-02-05,18.790001,18.93,18.790001,18.93,700,18.346626
2013-02-04,18.709999,18.709999,18.709999,18.709999,200,18.133405
2013-02-01,18.76,18.790001,18.76,18.790001,400,18.210941
2013-01-31,18.75,18.75,18.700001,18.719999,2800,18.143097
2013-01-30,18.75,18.92,18.75,18.92,700,18.336934
2013-01-29,18.85,18.93,18.73,18.76,1000,18.181865
2013-01-28,18.91,18.93,18.91,18.93,1100,18.346626
2013-01-25,18.90,18.93,18.90,18.93,2500,18.346626
2013-01-24,18.75,18.92,18.709999,18.92,1200,18.336934
2013-01-23,18.75,18.75,18.719999,18.719999,1000,18.143097
2013-01-22,18.75,18.75,18.75,18.75,500,18.172173
2013-01-18,18.66,18.66,18.66,18.66,000,18.084946
2013-01-17,18.66,18.66,18.66,18.66,000,18.084946
2013-01-16,18.66,18.719999,18.65,18.66,1600,18.084946
2013-01-15,18.66,18.809999,18.65,18.700001,1000,18.123714
2013-01-14,18.620001,18.65,18.60,18.65,1600,18.075254
2013-01-11,18.620001,18.620001,18.610001,18.610001,400,18.036488
2013-01-10,18.700001,18.700001,18.700001,18.700001,300,18.123714
2013-01-09,18.690001,18.74,18.690001,18.74,3800,18.146974
2013-01-08,18.60,18.60,18.60,18.60,000,18.011404
2013-01-07,18.40,18.68,18.40,18.60,1500,18.011404
2013-01-04,18.40,18.540001,18.360001,18.360001,2500,17.778999
2013-01-03,18.40,18.57,18.35,18.35,3700,17.769316
2013-01-02,18.530001,18.549999,18.35,18.530001,4600,17.94362
2012-12-31,18.23,18.52,18.129999,18.35,5800,17.769316
2012-12-28,18.25,18.540001,18.25,18.299999,2400,17.720897
2012-12-27,18.18,18.49,18.18,18.299999,5100,17.720897
2012-12-26,18.07,18.440001,18.07,18.200001,4100,17.624063
2012-12-24,18.290001,18.50,18.200001,18.200001,3400,17.624063
2012-12-21,18.299999,18.60,18.200001,18.219999,4000,17.643429
2012-12-20,18.299999,18.52,18.299999,18.469999,1800,17.885517
2012-12-19,18.299999,18.60,18.200001,18.530001,2000,17.94362
2012-12-18,18.299999,18.57,18.299999,18.41,600,17.827416
2012-12-17,18.43,18.43,18.43,18.43,200,17.846784
2012-12-14,18.60,18.60,18.60,18.60,1700,18.011404
2012-12-13,18.60,18.60,18.60,18.60,700,18.011404
2012-12-12,18.60,18.60,18.60,18.60,800,18.011404
2012-12-11,18.48,18.60,18.200001,18.469999,3200,17.870023
2012-12-10,18.690001,18.700001,18.68,18.700001,400,18.092553
2012-12-07,18.57,18.57,18.57,18.57,000,17.966775
2012-12-06,18.57,18.57,18.57,18.57,000,17.966775
2012-12-05,18.57,18.57,18.57,18.57,000,17.966775
2012-12-04,18.639999,18.639999,18.530001,18.57,1500,17.966775
2012-12-03,18.67,18.67,18.67,18.67,000,18.063527
2012-11-30,18.450001,18.67,18.450001,18.67,400,18.063527
2012-11-29,18.299999,18.299999,18.299999,18.299999,400,17.705545
2012-11-28,18.459999,18.459999,18.459999,18.459999,000,17.860348
2012-11-27,18.459999,18.459999,18.459999,18.459999,000,17.860348
2012-11-26,18.459999,18.459999,18.459999,18.459999,000,17.860348
2012-11-23,18.459999,18.459999,18.459999,18.459999,000,17.860348
2012-11-21,18.42,18.67,18.42,18.459999,3000,17.860348
2012-11-20,18.16,18.16,18.15,18.15,400,17.560418
2012-11-19,18.110001,18.110001,18.110001,18.110001,000,17.521719
2012-11-16,18.110001,18.110001,18.110001,18.110001,100,17.521719
2012-11-15,18.00,18.15,18.00,18.15,900,17.560418
2012-11-14,18.190001,18.24,18.01,18.219999,2700,17.628144
2012-11-13,17.92,17.92,17.92,17.92,000,17.33789
2012-11-12,17.92,17.92,17.92,17.92,000,17.33789
2012-11-09,17.92,17.92,17.92,17.92,000,17.33789
2012-11-08,17.860001,17.92,17.860001,17.92,500,17.321442
2012-11-07,17.91,17.91,17.91,17.91,400,17.311776
2012-11-06,17.90,17.90,17.90,17.90,000,17.30211
2012-11-05,17.90,17.90,17.90,17.90,200,17.30211
2012-11-02,18.219999,18.219999,17.860001,17.860001,700,17.263447
2012-11-01,17.879999,17.879999,17.879999,17.879999,000,17.282777
2012-10-31,17.879999,17.91,17.879999,17.879999,7800,17.282777
2012-10-26,18.01,18.040001,18.00,18.00,3300,17.39877
2012-10-25,18.209999,18.209999,18.200001,18.200001,1100,17.59209
2012-10-24,18.25,18.25,17.91,17.92,800,17.321442
2012-10-23,18.139999,18.16,17.92,18.15,5300,17.543759
2012-10-22,18.200001,18.200001,18.200001,18.200001,000,17.59209
2012-10-19,18.219999,18.219999,18.200001,18.200001,1300,17.59209
2012-10-18,18.450001,18.450001,18.450001,18.450001,000,17.83374
2012-10-17,18.450001,18.450001,18.450001,18.450001,000,17.83374
2012-10-16,18.450001,18.450001,18.450001,18.450001,000,17.83374
2012-10-15,18.219999,18.450001,18.219999,18.450001,500,17.83374
2012-10-12,18.33,18.33,18.33,18.33,000,17.717747
2012-10-11,18.33,18.33,18.33,18.33,200,17.717747
2012-10-10,18.00,18.00,18.00,18.00,000,17.39877
2012-10-09,18.00,18.00,18.00,18.00,000,17.383304
2012-10-08,18.00,18.00,18.00,18.00,000,17.383304
2012-10-05,18.00,18.00,18.00,18.00,1500,17.383304
2012-10-04,18.120001,18.120001,18.120001,18.120001,000,17.499194
2012-10-03,18.120001,18.120001,18.120001,18.120001,000,17.499194
2012-10-02,18.059999,18.120001,18.059999,18.120001,200,17.499194
2012-10-01,17.90,17.90,17.90,17.90,000,17.28673
2012-09-28,17.91,17.91,17.90,17.90,500,17.28673
2012-09-27,17.91,18.139999,17.91,18.139999,2300,17.518507
2012-09-26,17.90,17.90,17.90,17.90,300,17.28673
2012-09-25,17.90,17.91,17.610001,17.610001,1300,17.006667
